Date,Open,High,Low,Close,Adj Close,Volume
2025-07-30 00:00:00+09:00,1559.6666259765625,1635.5,1550.1666259765625,1622.6666259765625,1604.73388671875,173414400
2025-07-31 00:00:00+09:00,1661.3333740234375,1733.3333740234375,1660.0,1729.1666259765625,1710.056884765625,116350800
2025-08-01 00:00:00+09:00,1690.8333740234375,1730.0,1659.1666259765625,1715.0,1696.046875,82730400
2025-08-04 00:00:00+09:00,1639.0,1720.0,1638.3333740234375,1711.6666259765625,1692.7503662109375,68212800
2025-08-05 00:00:00+09:00,1746.6666259765625,1779.1666259765625,1720.8333740234375,1779.1666259765625,1759.5042724609375,73965000
2025-08-06 00:00:00+09:00,1758.3333740234375,1822.5,1740.0,1821.6666259765625,1801.5345458984375,68484600
2025-08-07 00:00:00+09:00,1825.0,1953.3333740234375,1725.0,1918.3333740234375,1897.133056640625,150049200
2025-08-08 00:00:00+09:00,1918.3333740234375,1980.0,1836.6666259765625,1849.1666259765625,1828.7305908203125,123525600
2025-08-12 00:00:00+09:00,1915.0,1955.0,1900.8333740234375,1938.3333740234375,1916.9119873046875,73978800
2025-08-13 00:00:00+09:00,1996.6666259765625,2005.8333740234375,1943.3333740234375,2000.0,1977.8970947265625,75985800
2025-08-14 00:00:00+09:00,1995.0,2003.3333740234375,1948.3333740234375,1984.1666259765625,1962.23876953125,56997600
2025-08-15 00:00:00+09:00,1983.3333740234375,2065.0,1955.8333740234375,2045.8333740234375,2023.2239990234375,87120000
2025-08-18 00:00:00+09:00,2029.1666259765625,2075.0,2009.1666259765625,2066.666748046875,2043.8271484375,51924000
2025-08-19 00:00:00+09:00,2061.666748046875,2070.0,1958.3333740234375,2001.6666259765625,1979.5452880859375,69486600
2025-08-20 00:00:00+09:00,1890.0,1918.3333740234375,1875.0,1888.3333740234375,1867.464599609375,55290000
2025-08-21 00:00:00+09:00,1871.6666259765625,1941.6666259765625,1870.0,1907.5,1886.41943359375,46152000
2025-08-22 00:00:00+09:00,1913.3333740234375,1931.6666259765625,1891.6666259765625,1914.1666259765625,1893.0123291015625,31732200
2025-08-25 00:00:00+09:00,1964.1666259765625,1968.3333740234375,1896.6666259765625,1915.8333740234375,1894.6607666015625,47047800
2025-08-26 00:00:00+09:00,1925.0,1950.0,1883.3333740234375,1920.8333740234375,1899.60546875,39877800
2025-08-27 00:00:00+09:00,1950.0,1955.8333740234375,1906.6666259765625,1945.8333740234375,1924.3291015625,40321200
2025-08-28 00:00:00+09:00,1895.8333740234375,2054.166748046875,1885.8333740234375,2053.333251953125,2030.6409912109375,81501000
2025-08-29 00:00:00+09:00,2060.0,2133.333251953125,2040.8333740234375,2128.333251953125,2104.812255859375,81165600
2025-09-01 00:00:00+09:00,2105.0,2126.666748046875,2036.6666259765625,2069.166748046875,2046.299560546875,67172400
2025-09-02 00:00:00+09:00,2083.333251953125,2120.0,2041.6666259765625,2070.833251953125,2047.9476318359375,65391600
2025-09-03 00:00:00+09:00,2083.333251953125,2115.0,2055.0,2083.333251953125,2060.3095703125,66064800
2025-09-04 00:00:00+09:00,2130.833251953125,2228.333251953125,2129.166748046875,2190.0,2165.79736328125,87938400
2025-09-05 00:00:00+09:00,2249.166748046875,2263.333251953125,2183.333251953125,2223.333251953125,2198.76220703125,73345800
2025-09-08 00:00:00+09:00,2241.666748046875,2259.166748046875,2219.166748046875,2259.166748046875,2234.19970703125,54690000
2025-09-09 00:00:00+09:00,2299.166748046875,2313.333251953125,2150.0,2150.833251953125,2127.0634765625,69784200
2025-09-10 00:00:00+09:00,2223.333251953125,2280.833251953125,2216.666748046875,2271.666748046875,2246.5615234375,55356000
2025-09-11 00:00:00+09:00,2333.333251953125,2378.333251953125,2286.666748046875,2331.666748046875,2305.898681640625,83454600
2025-09-12 00:00:00+09:00,2375.0,2392.5,2340.0,2350.0,2324.029296875,57183000
2025-09-16 00:00:00+09:00,2391.666748046875,2426.666748046875,2301.666748046875,2328.333251953125,2302.60205078125,63183000
2025-09-17 00:00:00+09:00,2310.0,2325.0,2223.333251953125,2242.5,2217.717041015625,54577800
2025-09-18 00:00:00+09:00,2275.0,2282.5,2232.5,2267.5,2242.44091796875,35992200
2025-09-19 00:00:00+09:00,2333.333251953125,2367.5,2258.333251953125,2329.166748046875,2303.42626953125,58656000
2025-09-22 00:00:00+09:00,2366.666748046875,2392.5,2347.5,2375.0,2348.7529296875,38878800
2025-09-24 00:00:00+09:00,2347.5,2428.333251953125,2313.333251953125,2428.333251953125,2401.496826171875,46083000
2025-09-25 00:00:00+09:00,2379.166748046875,2458.333251953125,2361.666748046875,2425.0,2398.200439453125,49841400
2025-09-26 00:00:00+09:00,2408.333251953125,2443.333251953125,2345.833251953125,2350.0,2324.029296875,37692000
2025-09-29 00:00:00+09:00,2361.666748046875,2455.833251953125,2348.333251953125,2446.666748046875,2436.04052734375,49536000
2025-09-30 00:00:00+09:00,2452.5,2455.833251953125,2400.833251953125,2409.166748046875,2398.70361328125,36900000
2025-10-01 00:00:00+09:00,2425.0,2445.0,2352.5,2382.5,2372.152587890625,34999800
2025-10-02 00:00:00+09:00,2445.0,2464.166748046875,2359.166748046875,2359.166748046875,2348.920654296875,41755200
2025-10-03 00:00:00+09:00,2335.833251953125,2358.333251953125,2310.0,2355.833251953125,2345.6015625,37356600
2025-10-06 00:00:00+09:00,2423.333251953125,2428.333251953125,2350.0,2416.666748046875,2406.1708984375,54336000
2025-10-07 00:00:00+09:00,2450.0,2669.166748046875,2450.0,2548.333251953125,2537.265625,116530800
2025-10-08 00:00:00+09:00,2498.333251953125,2696.666748046875,2495.0,2660.833251953125,2649.277099609375,95051400
2025-10-09 00:00:00+09:00,2738.333251953125,2874.166748046875,2736.666748046875,2797.5,2785.35009765625,82489800
2025-10-10 00:00:00+09:00,2825.833251953125,2826.666748046875,2730.0,2760.0,2748.01318359375,66166200
2025-10-14 00:00:00+09:00,2731.666748046875,2790.0,2620.0,2624.166748046875,2612.769775390625,77106600
2025-10-15 00:00:00+09:00,2625.0,2718.333251953125,2610.833251953125,2693.333251953125,2681.6357421875,42944400
2025-10-16 00:00:00+09:00,2760.0,2800.0,2720.0,2800.0,2787.83935546875,42950400
2025-10-17 00:00:00+09:00,2750.0,2824.166748046875,2734.166748046875,2740.833251953125,2728.929443359375,58775400
2025-10-20 00:00:00+09:00,2796.666748046875,2865.833251953125,2750.833251953125,2865.833251953125,2853.38671875,51750000
2025-10-21 00:00:00+09:00,2915.833251953125,2929.166748046875,2756.666748046875,2779.166748046875,2767.0966796875,81551400
2025-10-22 00:00:00+09:00,2800.0,2841.666748046875,2671.666748046875,2822.5,2810.24169921875,69339600
2025-10-23 00:00:00+09:00,2760.0,2875.833251953125,2755.833251953125,2874.166748046875,2861.68408203125,63685800
2025-10-24 00:00:00+09:00,2916.666748046875,2990.833251953125,2880.833251953125,2987.5,2974.52490234375,69499200
2025-10-27 00:00:00+09:00,3066.666748046875,3243.333251953125,3040.0,3225.833251953125,3211.8232421875,94599600
2025-10-28 00:00:00+09:00,3238.333251953125,3268.333251953125,3181.666748046875,3199.166748046875,3185.2724609375,63802800
2025-10-29 00:00:00+09:00,3295.0,3390.0,3292.5,3351.666748046875,3337.110107421875,79837800
2025-10-30 00:00:00+09:00,3375.0,3499.166748046875,3348.333251953125,3467.5,3452.4404296875,107487000
2025-10-31 00:00:00+09:00,3459.166748046875,3558.333251953125,3420.0,3528.333251953125,3513.00927734375,86006400
2025-11-04 00:00:00+09:00,3611.666748046875,3613.333251953125,3437.5,3451.666748046875,3436.67578125,78445200
2025-11-05 00:00:00+09:00,3230.0,3314.166748046875,3105.833251953125,3269.166748046875,3254.968505859375,98646600
2025-11-06 00:00:00+09:00,3405.0,3612.5,3372.5,3587.5,3571.919189453125,93903000
2025-11-07 00:00:00+09:00,3476.666748046875,3591.666748046875,3250.0,3402.5,3387.72265625,171774600
2025-11-10 00:00:00+09:00,3481.666748046875,3549.166748046875,3379.166748046875,3418.333251953125,3403.487060546875,112076400
2025-11-11 00:00:00+09:00,3501.666748046875,3581.666748046875,3191.666748046875,3214.166748046875,3200.207275390625,123032400
2025-11-12 00:00:00+09:00,3114.166748046875,3380.0,3030.0,3345.833251953125,3331.302001953125,109725000
2025-11-13 00:00:00+09:00,3331.666748046875,3522.5,3308.333251953125,3450.833251953125,3435.845947265625,90940200
2025-11-14 00:00:00+09:00,3258.333251953125,3318.333251953125,3200.0,3230.0,3215.971923828125,88141800
2025-11-17 00:00:00+09:00,3230.0,3340.833251953125,3202.5,3306.666748046875,3292.3056640625,62336400
2025-11-18 00:00:00+09:00,3216.666748046875,3228.333251953125,2976.666748046875,2979.166748046875,2966.22802734375,97620600
2025-11-19 00:00:00+09:00,2966.666748046875,3125.0,2851.666748046875,2973.333251953125,2960.419677734375,135253200
2025-11-20 00:00:00+09:00,3306.666748046875,3308.333251953125,3034.166748046875,3148.333251953125,3134.65966796875,100230600
2025-11-21 00:00:00+09:00,2930.0,2953.333251953125,2837.5,2887.5,2874.959228515625,82782600
2025-11-25 00:00:00+09:00,2998.333251953125,3032.5,2891.666748046875,2896.666748046875,2884.086181640625,60391800
2025-11-26 00:00:00+09:00,2920.0,3038.333251953125,2903.333251953125,3005.833251953125,2992.778564453125,64838400
2025-11-27 00:00:00+09:00,3055.833251953125,3060.833251953125,2992.5,3016.666748046875,3003.565185546875,47694000
2025-11-28 00:00:00+09:00,3040.0,3072.5,2973.333251953125,2991.666748046875,2978.673583984375,38382000
2025-12-01 00:00:00+09:00,2969.166748046875,2970.833251953125,2700.0,2724.166748046875,2712.33544921875,87987000
2025-12-02 00:00:00+09:00,2761.666748046875,2836.666748046875,2754.166748046875,2766.666748046875,2754.65087890625,63933000
2025-12-03 00:00:00+09:00,2825.0,2885.833251953125,2800.0,2838.333251953125,2826.006103515625,47457000
2025-12-04 00:00:00+09:00,2803.333251953125,2885.0,2801.666748046875,2825.0,2812.730712890625,34066200
2025-12-05 00:00:00+09:00,2850.0,2905.833251953125,2798.333251953125,2875.0,2862.513671875,39488400
2025-12-08 00:00:00+09:00,2950.0,3098.333251953125,2906.666748046875,3075.833251953125,3062.474609375,68891400
2025-12-09 00:00:00+09:00,3085.833251953125,3095.0,2977.5,3078.333251953125,3064.9638671875,50341800
2025-12-10 00:00:00+09:00,3141.666748046875,3161.666748046875,3006.666748046875,3076.666748046875,3063.304443359375,48423600
2025-12-11 00:00:00+09:00,3100.0,3178.333251953125,3023.333251953125,3036.666748046875,3023.478271484375,60822000
2025-12-12 00:00:00+09:00,3083.333251953125,3098.333251953125,3010.833251953125,3083.333251953125,3069.942138671875,46669200
2025-12-15 00:00:00+09:00,2916.666748046875,2996.666748046875,2880.833251953125,2948.333251953125,2935.5283203125,47135400
2025-12-16 00:00:00+09:00,2854.166748046875,2872.5,2725.833251953125,2750.0,2738.056396484375,54128400
2025-12-17 00:00:00+09:00,2750.833251953125,2776.666748046875,2655.833251953125,2754.166748046875,2742.205078125,62266800
2025-12-18 00:00:00+09:00,2633.333251953125,2705.0,2622.5,2660.0,2648.447265625,53815800
2025-12-19 00:00:00+09:00,2689.166748046875,2813.333251953125,2679.166748046875,2771.666748046875,2759.629150390625,56459400
2025-12-22 00:00:00+09:00,2887.5,2974.166748046875,2860.833251953125,2964.166748046875,2951.293212890625,50685000
2025-12-23 00:00:00+09:00,2966.666748046875,2980.0,2920.833251953125,2973.333251953125,2960.419677734375,29496600
2025-12-24 00:00:00+09:00,2973.333251953125,3038.333251953125,2963.333251953125,3011.666748046875,2998.5869140625,38307000
2025-12-25 00:00:00+09:00,2980.833251953125,3001.666748046875,2910.0,2936.666748046875,2923.91259765625,27222000
2025-12-26 00:00:00+09:00,2948.333251953125,2959.166748046875,2838.333251953125,2860.0,2847.578857421875,40194000
2025-12-29 00:00:00+09:00,2902.5,2993.333251953125,2886.666748046875,2967.5,2954.61181640625,46771800
2025-12-30 00:00:00+09:00,2925.833251953125,2972.5,2896.666748046875,2906.666748046875,2894.042724609375,41250000
2026-01-05 00:00:00+09:00,3016.666748046875,3091.666748046875,2955.0,3074.166748046875,3060.8154296875,47028000
2026-01-06 00:00:00+09:00,3111.666748046875,3116.666748046875,3023.333251953125,3083.333251953125,3069.942138671875,37619400
2026-01-07 00:00:00+09:00,3078.333251953125,3111.666748046875,2998.333251953125,3040.833251953125,3027.626708984375,35679000
2026-01-08 00:00:00+09:00,3020.0,3071.666748046875,2930.833251953125,2930.833251953125,2918.1044921875,39559200
2026-01-09 00:00:00+09:00,2880.0,2895.833251953125,2775.0,2847.5,2835.133056640625,48004800
2026-01-13 00:00:00+09:00,2950.833251953125,2958.333251953125,2840.0,2860.833251953125,2848.408447265625,45054600
2026-01-14 00:00:00+09:00,2883.333251953125,2898.333251953125,2812.5,2882.5,2869.98095703125,38852400
2026-01-15 00:00:00+09:00,2834.166748046875,2888.333251953125,2817.5,2883.333251953125,2870.810791015625,29047200
2026-01-16 00:00:00+09:00,2883.333251953125,2963.333251953125,2846.666748046875,2951.666748046875,2938.847412109375,36906600
2026-01-19 00:00:00+09:00,2833.333251953125,2905.833251953125,2794.166748046875,2881.666748046875,2869.1513671875,41718000
2026-01-20 00:00:00+09:00,2849.166748046875,2854.166748046875,2773.333251953125,2813.333251953125,2801.11474609375,41403600
2026-01-21 00:00:00+09:00,2746.666748046875,3001.666748046875,2741.666748046875,2988.333251953125,2975.354736328125,58160400
2026-01-22 00:00:00+09:00,3044.166748046875,3070.833251953125,2967.5,3027.5,3014.351318359375,51573600
2026-01-23 00:00:00+09:00,3050.833251953125,3053.333251953125,2957.5,2984.166748046875,2971.206298828125,38798400
2026-01-26 00:00:00+09:00,2917.5,3061.666748046875,2916.666748046875,2993.333251953125,2980.3330078125,41225400
2026-01-27 00:00:00+09:00,2991.666748046875,3061.666748046875,2937.5,3061.666748046875,3048.36962890625,33706800
2026-01-28 00:00:00+09:00,3261.666748046875,3436.666748046875,3249.166748046875,3345.0,3330.472412109375,87822000
2026-01-29 00:00:00+09:00,3338.333251953125,3344.166748046875,3174.166748046875,3245.0,3230.90673828125,53349600
2026-01-30 00:00:00+09:00,3250.0,3350.0,3170.833251953125,3261.666748046875,3247.5009765625,53564400
2026-02-02 00:00:00+09:00,3328.333251953125,3517.5,3250.0,3310.0,3295.624267578125,77544600
2026-02-03 00:00:00+09:00,3500.0,3678.333251953125,3457.5,3630.0,3614.234619140625,68664000
2026-02-04 00:00:00+09:00,3666.666748046875,3861.666748046875,3643.333251953125,3801.666748046875,3785.15576171875,74277600
2026-02-05 00:00:00+09:00,3750.0,3794.166748046875,3556.666748046875,3609.166748046875,3593.49169921875,54597600
2026-02-06 00:00:00+09:00,3550.0,3760.833251953125,3543.333251953125,3732.5,3716.289306640625,50444400
2026-02-09 00:00:00+09:00,3890.0,4099.16650390625,3525.0,3659.166748046875,3643.274658203125,158833200
2026-02-10 00:00:00+09:00,3866.666748046875,3970.833251953125,3767.5,3843.333251953125,3826.641357421875,104797200
2026-02-12 00:00:00+09:00,3895.833251953125,3905.833251953125,3709.166748046875,3841.666748046875,3824.98193359375,65264400
2026-02-13 00:00:00+09:00,3780.833251953125,3828.333251953125,3617.5,3632.5,3616.7236328125,59426400
2026-02-16 00:00:00+09:00,3647.5,3690.833251953125,3551.666748046875,3574.166748046875,3558.643798828125,31216200
2026-02-17 00:00:00+09:00,3566.666748046875,3640.0,3485.0,3570.0,3554.4951171875,33411000
2026-02-18 00:00:00+09:00,3600.0,3733.333251953125,3552.5,3723.333251953125,3707.162353515625,41362800
2026-02-19 00:00:00+09:00,3783.333251953125,3860.833251953125,3764.166748046875,3825.0,3808.3876953125,42879600
2026-02-20 00:00:00+09:00,3826.666748046875,3860.0,3761.666748046875,3816.666748046875,3800.090576171875,31679400
2026-02-24 00:00:00+09:00,3900.0,4253.33349609375,3898.333251953125,4198.33349609375,4180.099609375,86143200
2026-02-25 00:00:00+09:00,4204.16650390625,4486.66650390625,4098.33349609375,4470.83349609375,4451.416015625,90829800
2026-02-26 00:00:00+09:00,4554.16650390625,4850.0,4434.16650390625,4577.5,4557.61962890625,96706200
2026-02-27 00:00:00+09:00,4410.83349609375,4465.83349609375,4291.66650390625,4460.83349609375,4441.45947265625,66498600
2026-03-02 00:00:00+09:00,4316.66650390625,4745.83349609375,4315.0,4737.5,4716.9248046875,85656000
2026-03-03 00:00:00+09:00,4850.0,4968.33349609375,4505.0,4558.33349609375,4538.5361328125,95626800
2026-03-04 00:00:00+09:00,4418.33349609375,4550.0,4131.66650390625,4229.16650390625,4210.798828125,88846800
2026-03-05 00:00:00+09:00,4479.16650390625,4619.16650390625,4304.16650390625,4386.66650390625,4367.61474609375,86735400
2026-03-06 00:00:00+09:00,4303.33349609375,4326.66650390625,4022.5,4183.33349609375,4165.1650390625,82907400
2026-03-09 00:00:00+09:00,3766.666748046875,3873.333251953125,3560.0,3769.166748046875,3752.796875,77989200
2026-03-10 00:00:00+09:00,4033.333251953125,4171.66650390625,3935.833251953125,4010.833251953125,3993.413818359375,55357800
2026-03-11 00:00:00+09:00,4200.0,4376.66650390625,4158.33349609375,4275.0,4256.43310546875,65273400
2026-03-12 00:00:00+09:00,4229.16650390625,4415.0,4147.5,4283.33349609375,4264.73046875,74997600
2026-03-13 00:00:00+09:00,4116.66650390625,4538.33349609375,4106.66650390625,4420.0,4400.8037109375,105901200
2026-03-16 00:00:00+09:00,4450.0,4450.83349609375,4116.66650390625,4271.66650390625,4253.1142578125,82700400
2026-03-17 00:00:00+09:00,4346.66650390625,4350.0,4067.5,4100.83349609375,4083.023193359375,56506800
2026-03-18 00:00:00+09:00,4166.66650390625,4285.0,4150.83349609375,4284.16650390625,4265.56005859375,43075800
2026-03-19 00:00:00+09:00,4215.0,4338.33349609375,4194.16650390625,4221.66650390625,4203.33154296875,59898600
2026-03-23 00:00:00+09:00,4010.833251953125,4135.83349609375,3940.0,4055.0,4037.388671875,57577200
2026-03-24 00:00:00+09:00,4203.33349609375,4323.33349609375,4125.0,4266.66650390625,4248.1357421875,61704600
2026-03-25 00:00:00+09:00,4483.33349609375,4610.83349609375,4469.16650390625,4579.16650390625,4559.27880859375,57943200
2026-03-26 00:00:00+09:00,4610.83349609375,4847.5,4609.16650390625,4685.83349609375,4665.482421875,77554200
2026-03-27 00:00:00+09:00,4583.33349609375,4687.5,4416.66650390625,4605.0,4585.0,71943600
2026-03-30 00:00:00+09:00,4445.0,4526.0,4230.0,4505.0,4505.0,43818400
2026-03-31 00:00:00+09:00,4250.0,4281.0,4056.0,4090.0,4090.0,58825600
2026-04-01 00:00:00+09:00,4370.0,4470.0,4291.0,4446.0,4446.0,48295400
2026-04-02 00:00:00+09:00,4535.0,4662.0,4238.0,4293.0,4293.0,56992200
2026-04-03 00:00:00+09:00,4430.0,4654.0,4420.0,4616.0,4616.0,51978000
